2024-01-09 17:44:36:500,43.3,15,16,17,195,113,0.4,1.0,0.5,0.6,0
2024-01-09 17:44:36:600,43.3,15,16,17,195,113,0.4,0.8,0.3,0.6,0
2024-01-09 17:44:36:700,43.3,15,16,17,195,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:36:800,43.4,15,16,17,195,113,0.5,0.9,0.4,0.5,0
2024-01-09 17:44:36:900,43.4,15,16,17,195,113,0.4,1.0,0.4,0.5,0
2024-01-09 17:44:37:000,43.4,15,16,17,195,113,0.4,1.0,0.4,0.5,0
2024-01-09 17:44:37:100,43.4,15,16,17,196,113,0.4,1.0,0.5,0.6,0
2024-01-09 17:44:37:200,43.4,15,16,17,196,113,0.5,1.0,0.4,0.6,0
2024-01-09 17:44:37:300,43.4,15,16,17,196,113,0.5,0.9,0.5,0.7,0
2024-01-09 17:44:37:400,43.4,15,16,17,196,114,0.5,0.9,0.3,0.6,0
2024-01-09 17:44:37:500,43.4,15,16,17,196,114,0.5,0.9,0.4,0.6,0
2024-01-09 17:44:37:600,43.4,15,16,17,196,114,0.5,0.8,0.3,0.6,0
2024-01-09 17:44:37:700,43.3,15,16,17,197,113,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:37:800,43.3,15,16,17,197,113,0.6,1.0,0.5,0.5,0
2024-01-09 17:44:37:900,43.3,15,16,17,197,113,0.5,0.9,0.4,0.5,0
2024-01-09 17:44:38:000,43.3,15,16,17,198,114,0.5,1.0,0.4,0.6,0
2024-01-09 17:44:38:100,43.4,15,16,17,198,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:38:200,43.4,15,16,17,198,114,0.5,1.0,0.4,0.5,0
2024-01-09 17:44:38:300,43.4,15,16,17,199,113,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:38:400,43.4,15,16,17,199,113,0.5,0.8,0.3,0.6,0
2024-01-09 17:44:38:500,43.4,15,16,17,199,113,0.4,0.9,0.3,0.6,0
2024-01-09 17:44:38:600,43.3,15,16,17,198,114,0.5,1.0,0.3,0.6,0
2024-01-09 17:44:38:700,43.3,15,16,17,198,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:38:800,43.3,15,16,17,198,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:38:900,43.3,15,16,17,196,114,0.5,0.9,0.3,0.6,0
2024-01-09 17:44:39:000,43.3,15,16,17,196,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:39:100,43.3,15,16,17,196,114,0.4,1.0,0.5,0.6,0
2024-01-09 17:44:39:200,43.3,15,16,17,196,113,0.5,1.0,0.4,0.6,0
2024-01-09 17:44:39:300,43.3,15,16,17,196,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:39:400,43.3,15,16,17,196,113,0.6,0.8,0.4,0.6,0
2024-01-09 17:44:39:500,43.3,15,16,17,196,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:39:600,43.3,15,16,17,195,113,0.5,1.0,0.4,0.5,0
2024-01-09 17:44:39:700,43.3,15,16,17,195,113,0.5,1.0,0.4,0.5,0
2024-01-09 17:44:39:800,43.3,15,16,17,195,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:39:900,43.3,15,16,17,194,114,0.4,0.9,0.3,0.5,0
2024-01-09 17:44:40:000,41.8,13,10,15,199,95,0.6,0.9,0.5,0.5,5
2024-01-09 17:44:40:100,43.4,9,12,14,199,94,0.7,0.9,0.5,0.6,5
2024-01-09 17:44:40:200,42.6,14,14,12,199,98,0.7,1.0,0.4,0.5,5
2024-01-09 17:44:40:300,41.7,11,9,14,199,101,0.5,1.0,0.5,0.5,5
2024-01-09 17:44:40:400,41.4,10,15,16,199,97,0.5,1.0,0.4,0.6,5
2024-01-09 17:44:40:500,43.2,9,13,15,199,91,0.6,1.0,0.4,0.6,5
2024-01-09 17:44:40:600,41.8,12,11,12,199,95,0.4,0.9,0.5,0.6,5
2024-01-09 17:44:40:700,41.8,13,10,12,199,97,0.6,1.0,0.5,0.5,5
2024-01-09 17:44:40:800,41.0,9,10,12,199,91,0.6,1.0,0.5,0.5,5
2024-01-09 17:44:40:900,41.2,9,12,12,199,92,0.4,1.0,0.4,0.5,5
2024-01-09 17:44:41:000,42.6,13,15,14,199,105,0.3,0.9,0.5,0.6,5
2024-01-09 17:44:41:100,42.8,14,12,11,199,108,0.3,1.0,0.4,0.5,5
2024-01-09 17:44:41:200,42.2,12,15,14,199,107,0.4,0.9,0.5,0.5,5
2024-01-09 17:44:41:300,42.9,13,11,16,199,105,0.7,0.9,0.5,0.6,5
2024-01-09 17:44:41:400,41.1,14,15,15,199,99,0.6,0.9,0.4,0.6,5
2024-01-09 17:44:41:500,42.8,15,15,11,199,98,0.7,1.0,0.5,0.5,5
2024-01-09 17:44:41:600,41.4,9,10,14,199,101,0.6,1.0,0.4,0.5,5
2024-01-09 17:44:41:700,42.9,9,12,15,199,100,0.5,1.0,0.5,0.5,5
2024-01-09 17:44:41:800,42.3,14,14,13,199,109,0.5,1.0,0.4,0.6,5
2024-01-09 17:44:41:900,41.0,11,12,17,199,96,0.3,0.9,0.4,0.5,5
2024-01-09 17:44:42:000,43.0,11,14,14,199,91,0.5,1.0,0.4,0.6,5
2024-01-09 17:44:42:100,43.2,14,13,15,199,96,0.7,1.0,0.5,0.5,5
2024-01-09 17:44:42:200,41.1,10,13,12,199,97,0.8,0.9,0.5,0.5,5
2024-01-09 17:44:42:300,42.9,11,14,16,199,108,0.6,0.9,0.5,0.6,5
2024-01-09 17:44:42:400,40.9,14,14,13,199,94,0.8,0.9,0.4,0.5,5
2024-01-09 17:44:42:500,42.5,15,9,12,199,93,0.6,0.9,0.4,0.5,5
2024-01-09 17:44:42:600,43.0,9,12,16,199,97,0.6,1.0,0.5,0.5,5
2024-01-09 17:44:42:700,41.7,11,16,12,199,104,0.4,0.9,0.4,0.6,5
2024-01-09 17:44:42:800,42.8,10,12,17,199,94,0.4,1.0,0.4,0.6,5
2024-01-09 17:44:42:900,41.0,10,14,16,199,101,0.3,1.0,0.5,0.6,5
2024-01-09 17:44:43:000,43.0,11,11,15,199,98,0.6,0.9,0.4,0.6,5
2024-01-09 17:44:43:100,42.7,8,12,11,199,104,0.7,1.0,0.5,0.6,5
2024-01-09 17:44:43:200,41.1,14,14,14,199,90,0.7,0.9,0.4,0.6,5
2024-01-09 17:44:43:300,43.3,14,10,12,199,100,0.5,1.0,0.4,0.6,5
2024-01-09 17:44:43:400,41.5,13,13,11,199,96,0.7,1.0,0.4,0.5,5
2024-01-09 17:44:43:500,41.0,8,9,15,199,90,0.5,1.0,0.4,0.5,5
2024-01-09 17:44:43:600,41.5,12,10,15,199,94,0.3,0.9,0.4,0.5,5
2024-01-09 17:44:43:700,41.9,13,14,13,199,105,0.3,0.9,0.5,0.6,5
2024-01-09 17:44:43:800,42.0,14,13,12,200,89,0.5,0.9,0.5,0.5,5
2024-01-09 17:44:43:900,42.0,9,14,11,200,106,0.3,1.0,0.5,0.5,5
2024-01-09 17:44:44:000,41.9,10,11,16,202,93,0.4,1.0,0.4,0.5,5
2024-01-09 17:44:44:100,41.2,14,15,11,207,96,0.6,0.9,0.4,0.6,5
2024-01-09 17:44:44:200,41.1,13,15,11,213,107,0.5,0.9,0.5,0.6,5
2024-01-09 17:44:44:300,43.0,12,14,17,226,96,0.6,0.9,0.5,0.6,5
2024-01-09 17:44:44:400,40.9,9,15,12,247,100,0.4,0.9,0.5,0.6,5
2024-01-09 17:44:44:500,42.7,9,10,11,253,99,0.4,0.9,0.4,0.6,5
2024-01-09 17:44:44:600,41.2,14,13,17,321,98,0.6,0.9,0.5,0.6,5
2024-01-09 17:44:44:700,42.5,9,13,16,355,99,0.7,1.0,0.4,0.5,5
2024-01-09 17:44:44:800,42.7,10,15,12,566,95,0.7,1.0,0.5,0.6,5
2024-01-09 17:44:44:900,40.9,10,13,11,697,103,0.6,1.0,0.4,0.6,5
2024-01-09 17:44:45:000,43.4,16,17,19,196,113,0.4,0.8,0.3,0.5,0
2024-01-09 17:44:45:100,43.4,16,17,19,196,113,0.4,1.0,0.5,0.6,0
2024-01-09 17:44:45:200,43.4,16,17,19,196,113,0.6,1.0,0.3,0.5,0
2024-01-09 17:44:45:300,43.4,16,17,19,196,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:45:400,43.4,16,17,19,196,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:45:500,43.4,16,17,19,196,113,0.3,0.9,0.4,0.7,0
2024-01-09 17:44:45:600,43.4,16,17,19,196,112,0.5,0.9,0.5,0.5,0
2024-01-09 17:44:45:700,43.4,16,17,19,196,112,0.4,0.8,0.4,0.7,0
2024-01-09 17:44:45:800,43.4,16,17,19,196,112,0.4,0.9,0.4,0.5,0
2024-01-09 17:44:45:900,43.4,16,17,19,196,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:46:000,43.4,16,17,19,196,113,0.4,0.8,0.4,0.6,0
2024-01-09 17:44:46:100,43.4,16,17,19,196,113,0.5,1.0,0.5,0.6,0
2024-01-09 17:44:46:200,43.3,16,17,19,196,113,0.6,0.9,0.3,0.6,0
2024-01-09 17:44:46:300,43.3,16,17,19,196,113,0.4,0.9,0.4,0.5,0
2024-01-09 17:44:46:400,43.3,16,17,19,196,113,0.5,0.9,0.4,0.7,0
2024-01-09 17:44:46:500,43.3,16,17,19,197,112,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:46:600,43.3,16,17,19,197,112,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:46:700,43.3,16,17,19,197,112,0.4,0.9,0.5,0.7,0
2024-01-09 17:44:46:800,43.3,16,17,19,197,113,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:46:900,43.3,16,17,19,197,113,0.5,1.0,0.5,0.5,0
2024-01-09 17:44:47:000,43.3,16,17,19,197,113,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:47:100,43.3,16,17,19,198,113,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:47:200,43.3,16,17,19,198,113,0.3,1.0,0.4,0.7,0
2024-01-09 17:44:47:300,43.3,16,17,19,198,113,0.4,1.0,0.5,0.6,0
2024-01-09 17:44:47:400,43.3,16,17,19,199,113,0.5,1.0,0.4,0.6,0
2024-01-09 17:44:47:500,43.3,16,17,19,199,113,0.4,0.9,0.3,0.6,0
2024-01-09 17:44:47:600,43.3,16,17,19,199,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:47:700,43.3,16,17,19,199,113,0.5,1.0,0.5,0.5,0
2024-01-09 17:44:47:800,43.3,16,17,19,199,113,0.4,0.9,0.3,0.6,0
2024-01-09 17:44:47:900,43.3,16,17,19,199,113,0.4,1.0,0.5,0.6,0
2024-01-09 17:44:48:000,43.4,16,17,19,199,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:48:100,43.4,16,17,19,199,114,0.5,1.0,0.4,0.6,0
2024-01-09 17:44:48:200,43.4,16,17,19,199,114,0.4,0.9,0.4,0.7,0
2024-01-09 17:44:48:300,43.4,16,17,19,198,113,0.4,0.9,0.4,0.7,0
2024-01-09 17:44:48:400,43.4,16,17,19,198,113,0.6,1.0,0.4,0.6,0
2024-01-09 17:44:48:500,43.4,16,17,19,198,113,0.5,1.1,0.5,0.5,0
2024-01-09 17:44:48:600,43.4,16,17,19,196,113,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:48:700,43.4,16,17,19,196,113,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:48:800,43.4,16,17,19,196,113,0.5,1.0,0.4,0.6,0
2024-01-09 17:44:48:900,43.3,16,17,19,196,107,0.5,0.9,0.4,0.6,0
2024-01-09 17:44:49:000,43.3,16,17,19,196,107,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:49:100,43.3,16,17,19,196,107,0.5,0.9,0.5,0.6,0
2024-01-09 17:44:49:200,43.3,16,17,19,196,108,0.5,0.8,0.4,0.6,0
2024-01-09 17:44:49:300,43.3,16,17,19,196,108,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:49:400,43.3,16,17,19,196,108,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:49:500,43.3,16,17,19,196,107,0.4,1.1,0.5,0.5,0
2024-01-09 17:44:49:600,43.3,16,17,19,196,107,0.5,1.0,0.4,0.6,0
2024-01-09 17:44:49:700,43.3,16,17,19,196,107,0.4,1.0,0.4,0.5,0
2024-01-09 17:44:49:800,43.3,16,17,19,196,107,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:49:900,43.3,16,17,19,196,107,0.5,0.9,0.4,0.6,0
2024-01-09 17:44:50:000,43.3,16,17,19,196,107,0.4,0.9,0.3,0.6,0
2024-01-09 17:44:50:100,43.3,16,17,19,196,108,0.4,1.0,0.5,0.6,0
2024-01-09 17:44:50:200,43.3,16,17,19,196,108,0.6,1.0,0.5,0.6,0
2024-01-09 17:44:50:300,43.4,16,17,19,196,108,0.4,0.9,0.3,0.6,0
2024-01-09 17:44:50:400,43.4,16,17,19,196,114,0.5,0.9,0.4,0.6,0
2024-01-09 17:44:50:500,43.4,16,17,19,196,114,0.5,1.0,0.4,0.7,0
2024-01-09 17:44:50:600,43.4,16,17,19,196,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:50:700,43.3,16,17,19,196,114,0.4,1.0,0.5,0.6,0
2024-01-09 17:44:50:800,43.3,16,17,19,196,114,0.4,0.8,0.4,0.6,0
2024-01-09 17:44:50:900,43.3,16,17,19,196,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:51:000,43.3,16,17,19,196,114,0.4,0.9,0.4,0.7,0
2024-01-09 17:44:51:100,43.3,16,17,19,196,114,0.4,0.9,0.4,0.7,0
2024-01-09 17:44:51:200,43.3,16,17,19,196,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:51:300,43.3,16,17,19,196,113,0.4,1.0,0.4,0.5,0
2024-01-09 17:44:51:400,43.3,16,17,19,196,113,0.5,0.9,0.4,0.6,0
2024-01-09 17:44:51:500,43.3,16,17,19,196,113,0.4,0.8,0.4,0.7,0
2024-01-09 17:44:51:600,43.3,16,17,19,195,113,0.5,0.9,0.3,0.6,0
2024-01-09 17:44:51:700,43.3,16,17,19,195,113,0.5,0.9,0.4,0.6,0
2024-01-09 17:44:51:800,43.3,16,17,19,195,113,0.3,0.9,0.4,0.5,0
2024-01-09 17:44:51:900,43.3,16,17,19,195,112,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:52:000,43.3,16,17,19,195,112,0.5,0.8,0.5,0.5,0
2024-01-09 17:44:52:100,43.3,16,17,19,195,112,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:52:200,43.3,16,17,19,195,113,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:52:300,43.3,16,17,19,195,113,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:52:400,43.3,16,17,19,195,113,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:52:500,43.4,16,17,19,195,114,0.4,0.8,0.5,0.7,0
2024-01-09 17:44:52:600,43.4,15,16,17,195,114,0.3,0.8,0.3,0.6,0
2024-01-09 17:44:52:700,43.4,15,16,17,195,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:52:800,43.4,15,16,17,195,114,0.4,0.9,0.3,0.6,0
2024-01-09 17:44:52:900,43.4,15,16,17,195,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:53:000,43.3,15,16,17,195,114,0.5,0.9,0.5,0.7,0
2024-01-09 17:44:53:100,43.3,15,16,17,196,114,0.5,1.0,0.4,0.6,0
2024-01-09 17:44:53:200,43.3,15,16,17,196,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:53:300,43.3,15,16,17,196,114,0.6,1.0,0.3,0.5,0
2024-01-09 17:44:53:400,43.4,15,16,17,195,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:53:500,43.4,15,16,17,195,114,0.4,1.0,0.4,0.7,0
2024-01-09 17:44:53:600,43.4,15,16,17,195,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:53:700,43.4,15,16,17,195,114,0.4,0.9,0.5,0.5,0
2024-01-09 17:44:53:800,43.4,15,16,17,195,114,0.3,0.9,0.5,0.7,0
2024-01-09 17:44:53:900,43.3,15,16,17,195,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:54:000,43.3,15,16,17,196,114,0.5,0.8,0.4,0.6,0
2024-01-09 17:44:54:100,43.3,15,16,17,196,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:54:200,43.3,15,16,17,196,114,0.5,0.9,0.4,0.6,0
2024-01-09 17:44:54:300,43.4,15,16,17,195,114,0.6,1.0,0.3,0.6,0
2024-01-09 17:44:54:400,43.4,15,16,17,195,114,0.4,0.9,0.4,0.7,0
2024-01-09 17:44:54:500,43.4,15,16,17,195,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:54:600,43.4,15,16,17,195,114,0.3,1.0,0.5,0.6,0
2024-01-09 17:44:54:700,43.4,15,16,17,195,114,0.5,0.9,0.3,0.6,0
2024-01-09 17:44:54:800,43.3,15,16,17,195,114,0.5,0.9,0.3,0.6,0
2024-01-09 17:44:54:900,43.3,15,16,17,197,114,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:55:000,43.3,15,16,17,197,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:55:100,43.3,15,16,17,197,114,0.4,1.0,0.4,0.5,0
2024-01-09 17:44:55:200,43.3,15,16,17,197,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:55:300,43.3,15,16,17,197,114,0.5,1.0,0.4,0.5,0
2024-01-09 17:44:55:400,43.3,15,16,17,197,114,0.4,1.0,0.4,0.7,0
2024-01-09 17:44:55:500,43.3,15,16,17,196,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:55:600,43.3,15,16,17,196,114,0.3,0.9,0.4,0.6,0
2024-01-09 17:44:55:700,43.3,15,16,17,196,114,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:55:800,43.3,15,16,17,197,113,0.4,0.8,0.4,0.7,0
2024-01-09 17:44:55:900,43.3,15,16,17,197,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:56:000,43.3,15,16,17,197,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:56:100,43.3,15,16,17,197,113,0.5,1.0,0.4,0.6,0
2024-01-09 17:44:56:200,43.3,15,16,17,197,113,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:56:300,43.3,15,16,17,197,113,0.5,1.0,0.3,0.5,0
2024-01-09 17:44:56:400,43.3,15,16,17,196,113,0.5,0.9,0.4,0.6,0
2024-01-09 17:44:56:500,43.3,15,16,17,196,113,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:56:600,43.2,15,16,17,196,113,0.3,0.8,0.4,0.6,0
2024-01-09 17:44:56:700,43.2,15,16,17,196,112,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:56:800,43.2,15,16,17,196,112,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:56:900,43.2,15,16,17,196,112,0.5,0.9,0.5,0.5,0
2024-01-09 17:44:57:000,43.4,15,16,17,196,112,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:57:100,43.4,15,16,17,196,112,0.4,0.9,0.3,0.5,0
2024-01-09 17:44:57:200,43.4,15,16,17,196,112,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:57:300,43.4,15,16,17,196,112,0.6,1.0,0.4,0.6,0
2024-01-09 17:44:57:400,43.4,15,16,17,196,112,0.5,0.9,0.5,0.6,0
2024-01-09 17:44:57:500,43.3,15,16,17,196,112,0.4,1.0,0.3,0.7,0
2024-01-09 17:44:57:600,43.3,15,16,17,196,113,0.4,0.8,0.3,0.7,0
2024-01-09 17:44:57:700,43.3,15,16,17,196,113,0.4,0.9,0.5,0.5,0
2024-01-09 17:44:57:800,43.3,15,16,17,196,113,0.4,0.9,0.5,0.7,0
2024-01-09 17:44:57:900,43.4,15,16,17,196,113,0.4,0.9,0.4,0.5,0
2024-01-09 17:44:58:000,43.4,15,16,17,196,113,0.5,1.0,0.5,0.6,0
2024-01-09 17:44:58:100,43.4,15,16,17,196,113,0.4,0.9,0.3,0.5,0
2024-01-09 17:44:58:200,43.4,15,16,17,196,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:58:300,43.4,15,16,17,196,113,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:58:400,43.3,15,16,17,196,113,0.4,1.0,0.4,0.6,0
2024-01-09 17:44:58:500,43.3,15,16,17,196,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:58:600,43.3,15,16,17,196,113,0.5,1.0,0.3,0.6,0
2024-01-09 17:44:58:700,43.3,15,16,17,196,113,0.4,0.9,0.3,0.6,0
2024-01-09 17:44:58:800,43.3,15,16,17,196,113,0.4,0.9,0.5,0.6,0
2024-01-09 17:44:58:900,43.3,15,16,17,196,113,0.5,1.0,0.4,0.6,0
2024-01-09 17:44:59:000,43.3,15,16,17,196,113,0.4,1.0,0.5,0.6,0
2024-01-09 17:44:59:100,43.3,15,16,17,196,113,0.4,0.9,0.4,0.7,0
2024-01-09 17:44:59:200,43.3,15,16,17,197,114,0.4,0.8,0.4,0.6,0
2024-01-09 17:44:59:300,43.3,15,16,17,197,114,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:59:400,43.3,15,16,17,197,114,0.4,1.0,0.4,0.5,0
2024-01-09 17:44:59:500,43.3,15,16,17,196,113,0.4,1.0,0.4,0.5,0
2024-01-09 17:44:59:600,43.3,15,16,17,196,113,0.5,0.9,0.5,0.6,0
2024-01-09 17:44:59:700,43.3,15,16,17,196,113,0.5,0.9,0.3,0.5,0
2024-01-09 17:44:59:800,43.3,15,16,17,196,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:44:59:900,43.3,15,16,17,196,113,0.6,0.9,0.4,0.6,0
2024-01-09 17:45:00:000,41.8,8,16,15,163,116,0.6,1.0,0.5,0.5,6
2024-01-09 17:45:00:100,43.4,10,12,16,174,116,0.4,1.0,0.4,0.5,6
2024-01-09 17:45:00:200,41.3,11,12,11,180,116,0.6,0.9,0.5,0.6,6
2024-01-09 17:45:00:300,43.2,11,10,13,165,116,0.3,1.0,0.5,0.5,6
2024-01-09 17:45:00:400,41.7,11,12,15,157,116,0.7,0.9,0.4,0.5,6
2024-01-09 17:45:00:500,43.2,15,12,13,154,116,0.4,0.9,0.4,0.6,6
2024-01-09 17:45:00:600,43.0,12,11,15,152,116,0.4,1.0,0.4,0.5,6
2024-01-09 17:45:00:700,42.6,12,12,15,171,116,0.7,1.0,0.5,0.6,6
2024-01-09 17:45:00:800,41.3,14,16,14,179,116,0.4,0.9,0.4,0.5,6
2024-01-09 17:45:00:900,42.3,11,13,14,151,116,0.7,1.0,0.4,0.5,6
2024-01-09 17:45:01:000,43.4,10,15,15,179,116,0.6,1.0,0.4,0.6,6
2024-01-09 17:45:01:100,42.5,13,11,16,175,116,0.4,1.0,0.5,0.6,6
2024-01-09 17:45:01:200,42.7,11,13,12,175,116,0.6,1.0,0.5,0.6,6
2024-01-09 17:45:01:300,40.8,15,10,15,171,116,0.5,0.9,0.4,0.6,6
2024-01-09 17:45:01:400,42.8,11,14,12,157,116,0.5,1.0,0.4,0.6,6
2024-01-09 17:45:01:500,43.3,11,14,16,163,116,0.6,0.9,0.4,0.6,6
2024-01-09 17:45:01:600,42.1,11,11,13,182,116,0.5,1.0,0.5,0.6,6
2024-01-09 17:45:01:700,42.7,15,15,16,170,116,0.5,1.0,0.4,0.5,6
2024-01-09 17:45:01:800,43.1,13,11,14,151,116,0.8,0.9,0.4,0.6,6
2024-01-09 17:45:01:900,40.8,12,16,12,175,116,0.4,0.9,0.4,0.5,6
2024-01-09 17:45:02:000,41.8,13,9,12,184,116,0.4,0.9,0.5,0.5,6
2024-01-09 17:45:02:100,42.1,15,12,13,154,116,0.6,0.9,0.4,0.6,6
2024-01-09 17:45:02:200,41.2,14,11,15,176,116,0.7,1.0,0.4,0.6,6
2024-01-09 17:45:02:300,41.7,15,13,16,158,116,0.6,0.9,0.5,0.6,6
2024-01-09 17:45:02:400,41.1,13,10,14,158,116,0.4,1.0,0.4,0.6,6
2024-01-09 17:45:02:500,41.1,10,15,16,166,116,0.8,1.0,0.5,0.6,6
2024-01-09 17:45:02:600,42.0,12,10,12,173,116,0.5,0.9,0.4,0.6,6
2024-01-09 17:45:02:700,41.9,14,10,14,163,116,0.6,1.0,0.4,0.6,6
2024-01-09 17:45:02:800,42.1,10,12,12,183,116,0.7,1.0,0.5,0.5,6
2024-01-09 17:45:02:900,41.7,9,11,17,172,116,0.4,0.9,0.4,0.6,6
2024-01-09 17:45:03:000,43.0,10,11,14,174,116,0.7,1.0,0.4,0.6,6
2024-01-09 17:45:03:100,40.9,14,14,16,171,116,0.8,0.9,0.4,0.6,6
2024-01-09 17:45:03:200,42.0,12,15,12,169,116,0.3,0.9,0.4,0.6,6
2024-01-09 17:45:03:300,42.3,9,9,13,160,116,0.5,0.9,0.4,0.6,6
2024-01-09 17:45:03:400,41.0,8,11,14,151,116,0.6,1.0,0.5,0.5,6
2024-01-09 17:45:03:500,43.1,12,9,13,166,116,0.4,1.0,0.5,0.5,6
2024-01-09 17:45:03:600,41.5,10,10,14,155,116,0.5,1.0,0.5,0.6,6
2024-01-09 17:45:03:700,42.6,9,15,11,163,117,0.3,1.0,0.5,0.6,6
2024-01-09 17:45:03:800,40.9,12,16,17,156,117,0.6,0.9,0.4,0.5,6
2024-01-09 17:45:03:900,41.8,14,15,12,165,117,0.6,1.0,0.4,0.6,6
2024-01-09 17:45:04:000,41.9,9,16,16,150,117,0.8,0.9,0.4,0.5,6
2024-01-09 17:45:04:100,43.1,8,12,16,168,118,0.8,1.0,0.5,0.5,6
2024-01-09 17:45:04:200,42.1,11,10,14,154,119,0.7,0.9,0.5,0.5,6
2024-01-09 17:45:04:300,41.2,9,12,13,162,122,0.6,0.9,0.5,0.5,6
2024-01-09 17:45:04:400,43.0,10,15,17,174,126,0.5,1.0,0.5,0.5,6
2024-01-09 17:45:04:500,42.4,12,9,12,153,136,0.6,0.9,0.4,0.5,6
2024-01-09 17:45:04:600,43.1,11,12,16,172,160,0.7,1.0,0.5,0.6,6
2024-01-09 17:45:04:700,41.4,12,16,11,154,212,0.7,1.0,0.5,0.6,6
2024-01-09 17:45:04:800,42.6,11,15,15,181,238,0.7,1.0,0.4,0.6,6
2024-01-09 17:45:04:900,42.7,10,15,16,168,315,0.7,0.9,0.5,0.6,6
2024-01-09 17:45:05:000,43.4,15,16,17,195,114,0.5,1.0,0.4,0.6,0
2024-01-09 17:45:05:100,43.3,15,16,17,195,114,0.5,0.9,0.4,0.5,0
2024-01-09 17:45:05:200,43.3,15,16,17,196,113,0.3,1.0,0.4,0.6,0
2024-01-09 17:45:05:300,43.3,15,16,17,196,113,0.4,0.9,0.4,0.6,0
2024-01-09 17:45:05:400,43.3,15,16,17,196,113,0.4,1.0,0.4,0.7,0
2024-01-09 17:45:05:500,43.3,15,16,17,197,113,0.5,0.9,0.4,0.6,0
2024-01-09 17:45:05:600,43.3,15,16,17,197,113,0.5,0.9,0.4,0.6,0
2024-01-09 17:45:05:700,43.3,15,16,17,197,113,0.4,1.0,0.5,0.6,0
2024-01-09 17:45:05:800,43.3,15,16,17,197,114,0.5,0.9,0.4,0.7,0
2024-01-09 17:45:05:900,43.3,15,16,17,197,114,0.4,0.9,0.5,0.7,0
2024-01-09 17:45:06:000,43.3,15,16,17,197,114,0.3,0.9,0.4,0.6,0
2024-01-09 17:45:06:100,43.3,15,16,17,196,113,0.5,1.0,0.5,0.6,0
