2024-01-08 01:13:15:600,42.0,16,17,20,221,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:15:700,42.0,16,17,20,221,98,0.4,1.0,0.4,0.6,0
2024-01-08 01:13:15:800,42.0,16,17,20,221,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:15:900,42.0,16,17,20,223,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:16:000,42.0,16,17,20,223,98,0.4,1.0,0.4,0.5,0
2024-01-08 01:13:16:100,42.0,16,17,20,223,98,0.3,0.9,0.5,0.5,0
2024-01-08 01:13:16:200,42.0,16,17,20,221,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:16:300,42.0,16,17,20,221,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:16:400,42.0,16,17,20,221,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:16:500,42.0,16,17,20,223,98,0.4,0.9,0.5,0.6,0
2024-01-08 01:13:16:600,42.0,16,17,20,223,98,0.3,0.9,0.4,0.7,0
2024-01-08 01:13:16:700,42.0,16,17,20,223,98,0.3,1.0,0.4,0.5,0
2024-01-08 01:13:16:800,42.0,16,17,20,223,98,0.3,1.1,0.5,0.5,0
2024-01-08 01:13:16:900,42.0,16,17,20,223,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:17:000,42.0,16,17,20,223,98,0.4,1.0,0.4,0.5,0
2024-01-08 01:13:17:100,42.0,16,17,20,223,98,0.4,1.0,0.4,0.5,0
2024-01-08 01:13:17:200,42.0,16,17,20,223,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:17:300,42.0,16,17,20,223,98,0.4,0.9,0.4,0.6,0
2024-01-08 01:13:17:400,42.1,16,17,20,221,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:17:500,42.1,16,17,20,221,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:17:600,42.1,16,17,20,221,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:17:700,42.1,16,17,20,222,98,0.2,0.9,0.4,0.7,0
2024-01-08 01:13:17:800,42.0,16,17,20,222,98,0.2,1.0,0.4,0.6,0
2024-01-08 01:13:17:900,42.0,16,17,20,222,98,0.3,1.0,0.4,0.5,0
2024-01-08 01:13:18:000,42.0,16,17,20,223,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:18:100,42.0,16,17,20,223,98,0.3,1.0,0.5,0.5,0
2024-01-08 01:13:18:200,42.0,16,17,20,223,98,0.4,1.0,0.5,0.6,0
2024-01-08 01:13:18:300,42.0,16,17,20,224,97,0.3,0.9,0.4,0.7,0
2024-01-08 01:13:18:400,42.0,16,17,20,224,97,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:18:500,42.0,16,17,20,224,97,0.3,0.9,0.4,0.7,0
2024-01-08 01:13:18:600,42.0,16,17,20,224,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:18:700,42.0,16,17,20,224,97,0.3,0.9,0.5,0.7,0
2024-01-08 01:13:18:800,42.0,16,17,20,224,97,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:18:900,42.0,16,17,20,224,98,0.2,0.8,0.6,0.6,0
2024-01-08 01:13:19:000,42.0,16,17,20,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:19:100,42.0,16,17,20,224,98,0.2,0.9,0.4,0.6,0
2024-01-08 01:13:19:200,42.0,16,17,20,224,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:19:300,42.0,16,17,20,224,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:19:400,42.0,16,17,20,224,98,0.3,0.9,0.4,0.7,0
2024-01-08 01:13:19:500,42.0,16,17,20,224,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:19:600,42.0,16,17,20,224,98,0.3,0.9,0.5,0.5,0
2024-01-08 01:13:19:700,42.0,16,17,20,224,98,0.4,0.9,0.5,0.6,0
2024-01-08 01:13:19:800,42.0,16,17,20,221,97,0.3,1.0,0.6,0.6,0
2024-01-08 01:13:19:900,42.0,16,17,20,221,97,0.4,1.0,0.4,0.6,0
2024-01-08 01:13:20:000,45.5,16,17,20,221,97,0.3,1.0,0.5,0.7,1
2024-01-08 01:13:20:100,45.5,16,17,20,221,97,0.2,1.1,0.5,0.5,1
2024-01-08 01:13:20:200,45.5,16,17,20,221,97,0.3,1.0,0.4,0.6,1
2024-01-08 01:13:20:300,45.5,16,17,20,221,97,0.3,1.0,0.5,0.6,1
2024-01-08 01:13:20:400,45.5,16,17,20,221,98,0.3,1.0,0.5,0.6,1
2024-01-08 01:13:20:500,45.5,16,17,20,221,98,0.4,0.9,0.5,0.6,1
2024-01-08 01:13:20:600,45.5,16,17,20,221,98,0.3,1.0,0.4,0.7,1
2024-01-08 01:13:20:700,45.5,16,17,20,221,97,0.4,0.9,0.4,0.5,1
2024-01-08 01:13:20:800,45.5,16,17,20,221,97,0.3,1.0,0.5,0.6,1
2024-01-08 01:13:20:900,45.5,16,17,20,221,97,0.3,0.9,0.4,0.7,1
2024-01-08 01:13:21:000,45.5,16,17,20,219,97,0.3,1.0,0.5,0.5,1
2024-01-08 01:13:21:100,45.5,16,17,20,219,97,0.3,0.9,0.5,0.6,1
2024-01-08 01:13:21:200,45.5,16,17,20,219,97,0.3,0.9,0.6,0.6,1
2024-01-08 01:13:21:300,45.5,16,17,20,219,97,0.3,0.9,0.5,0.6,1
2024-01-08 01:13:21:400,45.5,16,17,20,219,97,0.3,1.0,0.5,0.6,1
2024-01-08 01:13:21:500,45.5,16,17,20,219,97,0.3,0.9,0.5,0.7,1
2024-01-08 01:13:21:600,45.5,16,17,20,220,97,0.3,1.0,0.4,0.6,1
2024-01-08 01:13:21:700,45.5,16,17,20,220,97,0.3,0.9,0.3,0.7,1
2024-01-08 01:13:21:800,45.5,16,17,20,220,97,0.3,1.0,0.5,0.6,1
2024-01-08 01:13:21:900,45.5,16,17,19,221,97,0.3,0.9,0.4,0.5,1
2024-01-08 01:13:22:000,45.5,16,17,19,221,97,0.3,0.9,0.4,0.6,1
2024-01-08 01:13:22:100,45.5,16,17,19,221,97,0.3,1.0,0.4,0.6,1
2024-01-08 01:13:22:200,45.5,16,17,19,221,97,0.3,0.9,0.5,0.5,1
2024-01-08 01:13:22:300,45.5,16,17,19,221,97,0.3,1.1,0.5,0.6,1
2024-01-08 01:13:22:400,45.5,16,17,19,221,97,0.4,1.0,0.5,0.6,1
2024-01-08 01:13:22:500,45.5,16,17,19,222,97,0.3,0.9,0.5,0.6,1
2024-01-08 01:13:22:600,45.5,16,17,19,222,97,0.3,1.0,0.5,0.6,1
2024-01-08 01:13:22:700,45.5,16,17,19,222,97,0.4,1.0,0.5,0.6,1
2024-01-08 01:13:22:800,45.5,16,17,19,222,97,0.3,0.8,0.6,0.5,1
2024-01-08 01:13:22:900,45.5,16,17,19,222,97,0.3,1.0,0.4,0.6,1
2024-01-08 01:13:23:000,45.5,16,17,19,222,97,0.2,1.0,0.4,0.7,1
2024-01-08 01:13:23:100,45.5,16,17,19,221,97,0.3,1.1,0.5,0.5,1
2024-01-08 01:13:23:200,45.5,16,17,19,221,97,0.4,0.9,0.5,0.6,1
2024-01-08 01:13:23:300,45.5,16,17,19,221,97,0.3,1.0,0.5,0.7,1
2024-01-08 01:13:23:400,45.5,16,17,19,223,97,0.2,1.0,0.4,0.6,1
2024-01-08 01:13:23:500,45.5,16,17,19,223,97,0.3,1.0,0.4,0.7,1
2024-01-08 01:13:23:600,45.5,16,17,19,223,97,0.3,1.1,0.5,0.6,1
2024-01-08 01:13:23:700,45.5,16,17,19,223,97,0.3,0.9,0.4,0.6,1
2024-01-08 01:13:23:800,45.5,16,17,19,223,97,0.3,1.0,0.4,0.5,1
2024-01-08 01:13:23:900,45.5,16,17,19,223,97,0.2,1.0,0.4,0.5,1
2024-01-08 01:13:24:000,45.5,16,17,19,221,97,0.3,1.0,0.4,0.5,1
2024-01-08 01:13:24:100,45.6,16,17,19,221,97,0.2,1.0,0.5,0.5,1
2024-01-08 01:13:24:200,45.9,16,17,19,221,97,0.3,0.9,0.4,0.6,1
2024-01-08 01:13:24:300,46.0,16,17,19,222,97,0.3,0.9,0.5,0.6,1
2024-01-08 01:13:24:400,46.3,16,17,19,222,97,0.3,1.0,0.4,0.6,1
2024-01-08 01:13:24:500,46.7,16,17,19,222,97,0.4,0.9,0.5,0.6,1
2024-01-08 01:13:24:600,47.3,16,17,19,224,97,0.3,1.0,0.4,0.7,1
2024-01-08 01:13:24:700,48.7,16,17,19,224,97,0.3,0.9,0.4,0.6,1
2024-01-08 01:13:24:800,49.3,16,17,19,224,97,0.3,0.9,0.5,0.6,1
2024-01-08 01:13:24:900,50.0,16,17,19,224,97,0.4,0.9,0.4,0.6,1
2024-01-08 01:13:25:000,42.1,16,17,19,222,97,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:25:100,42.1,16,17,19,222,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:25:200,42.1,16,17,19,222,97,0.3,1.1,0.4,0.6,0
2024-01-08 01:13:25:300,42.1,16,17,19,224,97,0.3,0.9,0.5,0.7,0
2024-01-08 01:13:25:400,42.1,16,17,19,224,97,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:25:500,42.0,16,17,19,224,97,0.3,0.9,0.4,0.7,0
2024-01-08 01:13:25:600,42.0,16,17,19,225,97,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:25:700,42.0,16,17,19,225,97,0.3,1.0,0.4,0.7,0
2024-01-08 01:13:25:800,42.0,16,17,19,225,97,0.4,1.0,0.4,0.6,0
2024-01-08 01:13:25:900,42.0,16,17,19,224,97,0.3,1.1,0.5,0.6,0
2024-01-08 01:13:26:000,42.0,16,17,19,224,97,0.4,1.0,0.4,0.5,0
2024-01-08 01:13:26:100,42.0,16,17,19,224,97,0.2,1.0,0.4,0.6,0
2024-01-08 01:13:26:200,42.0,16,17,19,224,97,0.3,0.9,0.5,0.5,0
2024-01-08 01:13:26:300,42.0,16,17,19,224,97,0.4,1.0,0.4,0.6,0
2024-01-08 01:13:26:400,42.0,16,17,19,224,97,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:26:500,42.0,16,17,19,224,98,0.4,0.9,0.4,0.7,0
2024-01-08 01:13:26:600,42.0,16,17,19,224,98,0.3,0.9,0.5,0.7,0
2024-01-08 01:13:26:700,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:26:800,42.0,16,17,19,222,98,0.3,1.0,0.5,0.7,0
2024-01-08 01:13:26:900,42.0,16,17,19,222,98,0.4,0.9,0.4,0.6,0
2024-01-08 01:13:27:000,42.0,16,17,19,222,98,0.3,1.0,0.3,0.5,0
2024-01-08 01:13:27:100,42.0,16,17,19,222,99,0.3,1.0,0.5,0.7,0
2024-01-08 01:13:27:200,42.0,16,17,19,222,99,0.2,1.0,0.4,0.5,0
2024-01-08 01:13:27:300,42.0,16,17,19,222,99,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:27:400,42.0,16,17,19,223,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:27:500,42.0,16,17,19,223,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:27:600,42.0,16,17,19,223,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:27:700,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:27:800,42.0,16,17,19,224,98,0.4,1.0,0.5,0.5,0
2024-01-08 01:13:27:900,42.0,16,17,19,224,98,0.3,0.9,0.4,0.7,0
2024-01-08 01:13:28:000,42.0,16,17,19,223,98,0.3,1.0,0.4,0.5,0
2024-01-08 01:13:28:100,42.0,16,17,19,223,98,0.2,0.9,0.5,0.5,0
2024-01-08 01:13:28:200,42.0,16,17,19,223,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:28:300,42.0,16,17,19,223,98,0.4,1.1,0.4,0.7,0
2024-01-08 01:13:28:400,42.0,16,17,19,223,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:28:500,42.0,16,17,19,223,98,0.2,1.1,0.5,0.6,0
2024-01-08 01:13:28:600,42.0,16,17,19,221,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:28:700,42.0,16,17,19,221,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:28:800,42.0,16,17,19,221,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:28:900,42.0,16,17,19,223,98,0.4,0.9,0.4,0.6,0
2024-01-08 01:13:29:000,42.0,16,17,19,223,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:29:100,42.0,16,17,19,223,98,0.3,1.1,0.5,0.6,0
2024-01-08 01:13:29:200,42.0,16,17,19,222,98,0.3,0.9,0.5,0.7,0
2024-01-08 01:13:29:300,42.0,16,17,19,222,98,0.4,0.9,0.4,0.6,0
2024-01-08 01:13:29:400,42.0,16,17,19,222,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:29:500,42.0,16,17,19,224,98,0.3,1.0,0.5,0.7,0
2024-01-08 01:13:29:600,42.0,16,17,19,224,98,0.4,1.1,0.5,0.6,0
2024-01-08 01:13:29:700,42.0,16,17,19,224,98,0.3,1.0,0.3,0.7,0
2024-01-08 01:13:29:800,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:29:900,42.0,16,17,19,224,98,0.4,0.9,0.5,0.7,0
2024-01-08 01:13:30:000,42.0,16,17,19,224,98,0.2,0.9,0.4,0.6,0
2024-01-08 01:13:30:100,42.0,16,17,19,227,98,0.4,1.0,0.4,0.6,0
2024-01-08 01:13:30:200,42.0,16,17,19,227,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:30:300,42.0,16,17,19,227,98,0.2,0.9,0.4,0.6,0
2024-01-08 01:13:30:400,42.1,16,17,19,226,97,0.3,0.9,0.5,0.7,0
2024-01-08 01:13:30:500,42.1,16,17,19,226,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:30:600,42.1,16,17,19,226,97,0.4,0.9,0.4,0.5,0
2024-01-08 01:13:30:700,42.1,16,17,19,226,97,0.4,0.9,0.4,0.6,0
2024-01-08 01:13:30:800,42.1,16,17,19,226,97,0.4,1.0,0.5,0.6,0
2024-01-08 01:13:30:900,42.0,16,17,19,226,97,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:31:000,42.0,16,17,19,226,97,0.3,1.0,0.4,0.7,0
2024-01-08 01:13:31:100,42.0,16,17,19,226,97,0.4,1.0,0.4,0.6,0
2024-01-08 01:13:31:200,42.0,16,17,19,226,97,0.3,0.9,0.4,0.7,0
2024-01-08 01:13:31:300,42.0,16,17,19,225,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:31:400,42.0,16,17,19,225,98,0.3,1.0,0.4,0.7,0
2024-01-08 01:13:31:500,42.0,16,17,19,225,98,0.3,0.9,0.4,0.5,0
2024-01-08 01:13:31:600,42.0,16,17,19,225,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:31:700,42.0,16,17,19,225,98,0.3,1.0,0.4,0.5,0
2024-01-08 01:13:31:800,42.0,16,17,19,225,98,0.3,0.9,0.5,0.5,0
2024-01-08 01:13:31:900,42.0,16,17,19,226,98,0.4,0.9,0.4,0.6,0
2024-01-08 01:13:32:000,42.0,16,17,19,226,98,0.4,0.9,0.5,0.6,0
2024-01-08 01:13:32:100,42.0,16,17,19,226,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:32:200,42.0,16,17,19,226,98,0.3,0.9,0.5,0.5,0
2024-01-08 01:13:32:300,42.0,16,17,19,226,98,0.3,0.9,0.6,0.6,0
2024-01-08 01:13:32:400,42.0,16,17,19,226,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:32:500,42.0,16,17,19,225,98,0.4,1.0,0.4,0.6,0
2024-01-08 01:13:32:600,42.0,16,17,19,225,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:32:700,42.0,16,17,19,225,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:32:800,42.0,16,17,19,224,98,0.3,0.9,0.4,0.7,0
2024-01-08 01:13:32:900,42.0,16,17,19,224,98,0.3,1.0,0.4,0.5,0
2024-01-08 01:13:33:000,42.0,16,17,19,224,98,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:33:100,42.0,16,17,19,223,98,0.4,1.0,0.5,0.6,0
2024-01-08 01:13:33:200,42.0,16,17,19,223,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:33:300,42.0,16,17,19,223,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:33:400,42.0,16,17,19,223,98,0.2,1.0,0.4,0.6,0
2024-01-08 01:13:33:500,42.0,16,17,19,223,98,0.4,0.9,0.5,0.5,0
2024-01-08 01:13:33:600,42.0,16,17,19,223,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:33:700,42.0,16,17,19,223,98,0.4,0.9,0.4,0.5,0
2024-01-08 01:13:33:800,42.0,16,17,19,223,98,0.4,1.0,0.4,0.6,0
2024-01-08 01:13:33:900,42.0,16,17,19,223,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:34:000,42.0,16,17,19,223,98,0.4,0.9,0.4,0.5,0
2024-01-08 01:13:34:100,42.0,16,17,19,223,98,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:34:200,42.0,16,17,19,223,98,0.4,1.0,0.5,0.6,0
2024-01-08 01:13:34:300,42.0,16,17,19,224,98,0.3,0.9,0.3,0.7,0
2024-01-08 01:13:34:400,42.0,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:34:500,42.1,16,17,19,224,98,0.2,1.0,0.5,0.6,0
2024-01-08 01:13:34:600,42.1,16,17,19,225,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:34:700,42.1,16,17,19,225,97,0.2,1.0,0.4,0.5,0
2024-01-08 01:13:34:800,42.1,16,17,19,225,97,0.3,1.0,0.4,0.5,0
2024-01-08 01:13:34:900,42.1,16,17,19,224,97,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:35:000,42.1,16,17,19,224,97,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:35:100,42.1,16,17,19,224,97,0.4,0.9,0.5,0.6,0
2024-01-08 01:13:35:200,42.1,16,17,19,222,96,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:35:300,42.1,16,17,19,222,96,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:35:400,42.0,16,17,19,222,96,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:35:500,42.0,16,17,19,222,97,0.3,1.0,0.4,0.7,0
2024-01-08 01:13:35:600,42.0,16,17,19,222,97,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:35:700,42.0,16,17,19,222,97,0.3,1.0,0.4,0.7,0
2024-01-08 01:13:35:800,42.1,16,17,19,222,97,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:35:900,42.1,16,17,19,222,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:36:000,42.1,16,17,19,222,97,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:36:100,42.1,16,17,19,221,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:36:200,42.1,16,17,19,221,97,0.4,0.9,0.5,0.6,0
2024-01-08 01:13:36:300,42.1,16,17,19,221,97,0.3,0.9,0.4,0.7,0
2024-01-08 01:13:36:400,42.1,16,17,19,221,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:36:500,42.1,16,17,19,221,97,0.4,0.9,0.3,0.6,0
2024-01-08 01:13:36:600,42.1,16,17,19,221,97,0.2,1.0,0.5,0.6,0
2024-01-08 01:13:36:700,42.1,16,17,19,223,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:36:800,42.1,16,17,19,223,98,0.3,0.9,0.5,0.5,0
2024-01-08 01:13:36:900,42.1,16,17,19,223,98,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:37:000,42.1,16,17,19,223,97,0.4,1.0,0.5,0.6,0
2024-01-08 01:13:37:100,42.1,16,17,19,223,97,0.4,1.0,0.6,0.6,0
2024-01-08 01:13:37:200,42.1,16,17,19,223,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:37:300,42.1,16,17,19,222,97,0.4,1.0,0.4,0.6,0
2024-01-08 01:13:37:400,42.1,16,17,19,222,97,0.3,1.0,0.5,0.7,0
2024-01-08 01:13:37:500,42.1,16,17,19,222,97,0.2,1.1,0.5,0.6,0
2024-01-08 01:13:37:600,42.1,16,17,19,222,97,0.4,1.0,0.4,0.6,0
2024-01-08 01:13:37:700,42.1,16,17,19,222,97,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:37:800,42.1,16,17,19,222,97,0.4,0.9,0.5,0.6,0
2024-01-08 01:13:37:900,42.1,16,17,19,223,97,0.4,1.0,0.4,0.6,0
2024-01-08 01:13:38:000,42.1,16,17,19,223,97,0.3,0.8,0.5,0.6,0
2024-01-08 01:13:38:100,42.1,16,17,19,223,97,0.4,1.0,0.5,0.6,0
2024-01-08 01:13:38:200,42.1,16,17,19,221,97,0.3,1.0,0.4,0.7,0
2024-01-08 01:13:38:300,42.1,16,17,19,221,97,0.2,1.0,0.4,0.6,0
2024-01-08 01:13:38:400,42.1,16,17,19,221,97,0.3,1.0,0.5,0.6,0
2024-01-08 01:13:38:500,42.1,16,17,19,221,97,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:38:600,42.1,16,17,19,221,97,0.2,1.0,0.4,0.7,0
2024-01-08 01:13:38:700,42.1,16,17,19,221,97,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:38:800,42.1,16,17,19,223,97,0.3,1.0,0.6,0.6,0
2024-01-08 01:13:38:900,42.1,16,17,19,223,97,0.4,0.9,0.4,0.5,0
2024-01-08 01:13:39:000,42.1,16,17,19,223,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:39:100,42.1,16,17,19,224,97,0.3,0.9,0.5,0.6,0
2024-01-08 01:13:39:200,42.1,16,17,19,224,97,0.3,1.0,0.4,0.7,0
2024-01-08 01:13:39:300,42.1,16,17,19,224,97,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:39:400,42.0,16,17,19,224,97,0.2,1.0,0.4,0.6,0
2024-01-08 01:13:39:500,42.0,16,17,19,224,97,0.4,0.9,0.5,0.6,0
2024-01-08 01:13:39:600,42.0,16,17,19,224,97,0.4,1.0,0.4,0.6,0
2024-01-08 01:13:39:700,42.0,16,17,19,227,97,0.3,0.9,0.6,0.5,0
2024-01-08 01:13:39:800,42.0,16,17,19,227,97,0.3,0.9,0.4,0.6,0
2024-01-08 01:13:39:900,42.1,16,17,19,227,97,0.3,0.9,0.4,0.7,0
2024-01-08 01:13:40:000,42.1,17,17,19,227,97,0.4,0.9,0.5,0.5,2
2024-01-08 01:13:40:100,42.1,17,17,19,227,97,0.3,1.0,0.4,0.5,2
2024-01-08 01:13:40:200,42.1,17,17,19,227,97,0.4,1.0,0.5,0.6,2
2024-01-08 01:13:40:300,42.0,17,17,19,224,97,0.2,1.0,0.4,0.6,2
2024-01-08 01:13:40:400,42.0,17,17,19,224,97,0.3,1.0,0.4,0.6,2
2024-01-08 01:13:40:500,42.0,17,17,19,224,97,0.3,1.0,0.5,0.6,2
2024-01-08 01:13:40:600,42.0,17,17,19,222,97,0.3,0.9,0.5,0.5,2
2024-01-08 01:13:40:700,42.0,17,17,19,222,97,0.3,1.0,0.5,0.7,2
2024-01-08 01:13:40:800,42.1,17,17,19,222,97,0.3,1.0,0.5,0.6,2
2024-01-08 01:13:40:900,42.1,17,17,19,223,97,0.4,0.9,0.4,0.6,2
2024-01-08 01:13:41:000,42.1,17,17,19,223,97,0.3,1.0,0.5,0.6,2
2024-01-08 01:13:41:100,42.1,17,17,19,223,97,0.4,1.0,0.4,0.5,2
2024-01-08 01:13:41:200,42.1,17,17,19,221,97,0.3,0.9,0.4,0.6,2
2024-01-08 01:13:41:300,42.1,17,17,19,221,97,0.3,1.0,0.4,0.6,2
2024-01-08 01:13:41:400,42.1,17,17,19,221,97,0.3,0.9,0.4,0.6,2
2024-01-08 01:13:41:500,42.1,17,17,19,221,97,0.4,0.9,0.5,0.7,2
2024-01-08 01:13:41:600,42.1,17,17,19,221,97,0.2,1.1,0.5,0.5,2
2024-01-08 01:13:41:700,42.0,17,17,19,221,97,0.3,0.9,0.4,0.5,2
2024-01-08 01:13:41:800,42.0,17,17,19,222,98,0.3,1.0,0.4,0.6,2
2024-01-08 01:13:41:900,42.0,17,17,19,222,98,0.3,0.9,0.5,0.6,2
2024-01-08 01:13:42:000,42.0,17,17,19,222,98,0.3,1.0,0.4,0.6,2
2024-01-08 01:13:42:100,42.0,17,17,19,222,98,0.4,0.9,0.5,0.6,2
2024-01-08 01:13:42:200,42.0,17,17,19,222,98,0.4,1.0,0.4,0.5,2
2024-01-08 01:13:42:300,42.0,17,17,19,222,98,0.3,0.9,0.5,0.7,2
2024-01-08 01:13:42:400,42.0,17,17,19,222,97,0.3,1.0,0.4,0.6,2
2024-01-08 01:13:42:500,42.0,17,17,19,222,97,0.3,0.9,0.5,0.6,2
2024-01-08 01:13:42:600,42.0,17,17,19,222,97,0.3,0.9,0.5,0.6,2
2024-01-08 01:13:42:700,42.0,17,17,19,222,97,0.4,1.0,0.5,0.6,2
2024-01-08 01:13:42:800,42.0,17,17,19,222,97,0.4,0.9,0.3,0.7,2
2024-01-08 01:13:42:900,42.0,17,17,19,222,97,0.4,1.0,0.5,0.6,2
2024-01-08 01:13:43:000,42.0,17,17,19,224,97,0.3,0.9,0.4,0.6,2
2024-01-08 01:13:43:100,42.0,17,17,19,224,97,0.3,1.0,0.4,0.5,2
2024-01-08 01:13:43:200,42.0,17,17,19,224,97,0.4,0.9,0.5,0.6,2
2024-01-08 01:13:43:300,42.0,17,17,19,223,97,0.4,0.9,0.5,0.5,2
2024-01-08 01:13:43:400,42.0,17,17,19,223,97,0.2,1.0,0.4,0.6,2
2024-01-08 01:13:43:500,42.0,17,17,19,223,97,0.3,1.0,0.5,0.5,2
2024-01-08 01:13:43:600,42.0,17,17,19,223,97,0.3,0.9,0.4,0.7,2
2024-01-08 01:13:43:700,42.0,17,17,19,223,97,0.4,1.0,0.5,0.6,2
2024-01-08 01:13:43:800,42.0,17,17,19,223,97,0.3,1.0,0.4,0.6,2
2024-01-08 01:13:43:900,42.1,17,17,19,223,97,0.3,0.9,0.4,0.7,2
2024-01-08 01:13:44:000,42.1,17,17,19,221,97,0.3,1.0,0.4,0.5,2
2024-01-08 01:13:44:100,42.1,18,17,19,221,97,0.3,1.0,0.3,0.6,2
2024-01-08 01:13:44:200,42.1,19,17,19,221,97,0.2,1.0,0.4,0.7,2
2024-01-08 01:13:44:300,42.1,19,17,19,223,98,0.3,0.9,0.5,0.6,2
2024-01-08 01:13:44:400,42.0,20,17,19,223,98,0.3,1.0,0.5,0.6,2
2024-01-08 01:13:44:500,42.0,22,17,19,223,98,0.4,0.9,0.6,0.6,2
2024-01-08 01:13:44:600,42.0,24,17,19,222,98,0.4,0.9,0.5,0.5,2
2024-01-08 01:13:44:700,42.0,27,17,19,222,98,0.3,0.9,0.4,0.6,2
2024-01-08 01:13:44:800,42.1,29,17,19,222,98,0.4,1.0,0.4,0.6,2
2024-01-08 01:13:44:900,42.1,50,17,19,224,98,0.3,0.9,0.5,0.6,2
2024-01-08 01:13:45:000,42.1,16,17,19,224,98,0.3,1.0,0.3,0.7,0
2024-01-08 01:13:45:100,42.1,16,17,19,224,98,0.3,1.0,0.4,0.6,0
2024-01-08 01:13:45:200,42.1,16,17,19,225,98,0.4,1.0,0.4,0.5,0
